C system.dat
C Number of Boundary Nodes:
         0
C Number of Domain Nodes:
      1055
C Koordinaten und Skalarwerte der Knoten
C --------------------------------------
C Zuerst die Randknoten  (Anzahl s.o.),
C dann die Gebietsknoten (Anzahl s.o.).
C ------------+-------------+-------------+---------------
C     Nr.     |  x-Koord.   |   y-Koord.  | Skalarwert
C ------------+-------------+-------------+---------------
         849         317         797           0         789
         636         671         970           0         790
         805         281         282           0         791
         933         805         835           0         792
         156         157         826           0         793
         161         870         160           0         794
         800         326         327           0         795
         819         870         162           0         796
         503         773         502           0         797
         498         772         768           0         798
         870         939         826           0         799
         750         764         773           0         800
         162         870         161           0         801
         975         729         619           0         802
         825         156         826           0         803
         820         871         165           0         804
         513         771         766           0         805
         820         166         167           0         806
         523         770         749           0         807
         927         771         762           0         808
         820         165         166           0         809
         783         826         939           0         810
         744         756         769           0         811
         167         821         782           0         812
         772         499         500           0         813
         499         772         498           0         814
         951         665         923           0         815
         542         769         541           0         816
         821         168         169           0         817
         759         749         770           0         818
         782         820         167           0         819
         764         768         772           0         820
         988         824        1009           0         821
         174         873         173           0         822
         496         767         495           0         823
         822         942         987           0         824
         512         513         766           0         825
         513         514         771           0         826
         900         177         178           0         827
         179         863         178           0         828
         510         765         509           0         829
         181         863         180           0         830
         743         964         959           0         831
         516         763         762           0         832
         181         813         863           0         833
         734         962         750           0         834
         179         180         863           0         835
         765         752         963           0         836
         862         900         178           0         837
         182         183         864           0         838
         961         976         733           0         839
         901         186         865           0         840
         757         747         761           0         841
         733         759        1016           0         842
         864         813         181           0         843
         866         187         188           0         844
         526         760         759           0         845
         189         190         867           0         846
         770         524         525           0         847
         647         683         920           0         848
         691         632         656           0         849
         747         759         760           0         850
         185         901         184           0         851
         531         761         530           0         852
         186         187         866           0         853
         976         763         748           0         854
         633         697         950           0         855
         767         755         964           0         856
         173         873         172           0         857
         806         776         312           0         858
         119         674         118           0         859
         845         893         249           0         860
         781         868         986           0         861
         714           3           4           0         862
         333         894         853           0         863
         652         651         687           0         864
         853         801         330           0         865
         335         854         894           0         866
          10         687           9           0         867
          14         688         653           0         868
         609         623         729           0         869
         953         689         710           0         870
         328         852         800           0         871
         325         800         799           0         872
         632         690         655           0         873
        1038         983        1045           0         874
          21          22         717           0         875
         853         331         332           0         876
         918         688         654           0         877
          59         691          58           0         878
         776         965         578           0         879
          62         716          61           0         880
         799         323         324           0         881
         799         324         325           0         882
         691         657         949           0         883
          45          46         693           0         884
         323         851         322           0         885
         727         606         620           0         886
         850         797         317           0         887
         318         319         850           0         888
         715         926         713           0         889
         851         321         322           0         890
          46          47         696           0         891
         323         798         851           0         892
          63          64         716           0         893
         326         800         325           0         894
          50         690         659           0         895
          41         695         694           0         896
         316         317         849           0         897
          46         696         693           0         898
         314         806         313           0         899
         315         316         849           0         900
         696         659         921           0         901
         697         661         950           0         902
         831         213         879           0         903
          80          81         705           0         904
         578         580         309           0         905
         580         308         309           0         906
         922         662         701           0         907
         578         309         310           0         908
          79          80         698           0         909
         806         312         313           0         910
          77         697          76           0         911
         662         699         700           0         912
         640         306         580           0         913
          69         701          68           0         914
         787         305         640           0         915
         306         640         305           0         916
          64         700         699           0         917
          93         702          92           0         918
         303         304         787           0         919
          95          96         703           0         920
         830         301         302           0         921
         830         829         300           0         922
          96          97         707           0         923
         830         303         787           0         924
         702         665         951           0         925
         305         787         304           0         926
         922         701         663           0         927
         580         307         308           0         928
         657         692         699           0         929
         850         317         318           0         930
         658         694         695           0         931
         667         666         704           0         932
         298         299         829           0         933
          80         705         698           0         934
         838         228         884           0         935
         807         296         297           0         936
         705         666         924           0         937
         706         672         952           0         938
         579         581         293           0         939
          96         707         703           0         940
         292         581         291           0         941
         641         290         581           0         942
         118         708         117           0         943
         292         293         581           0         944
         923         707         669           0         945
         579         293         294           0         946
         740         106         107           0         947
         110         111         709           0         948
         289         290         790           0         949
         677         712         974           0         950
         790         836         288           0         951
         289         790         288           0         952
         736         111         112           0         953
         677         710         711           0         954
         836         285         286           0         955
         974         712         678           0         956
         805         775         280           0         957
         805         280         281           0         958
          25         712         677           0         959
         835         284         285           0         960
          22         711         710           0         961
         836         286         287           0         962
         717          20          21           0         963
         641         790         290           0         964
         925         708         674           0         965
          38          39         715           0         966
         804         279         280           0         967
           2         714         685           0         968
         278         804         857           0         969
         278         279         804           0         970
         686         685         714           0         971
          38         715         713           0         972
         907         244         245           0         973
          61         716         692           0         974
         275         803         858           0         975
         858         273         274           0         976
         710         689         717           0         977
         275         276         857           0         978
         699         692         716           0         979
         277         857         276           0         980
         926         715         694           0         981
         553         718         552           0         982
         253         254         812           0         983
         928         394         395           0         984
         268         269         847           0         985
         605         723         588           0         986
         718         628         731           0         987
         263         720         262           0         988
         263         605         588           0         989
         754         494         767           0         990
         605         263         264           0         991
         588         720         263           0         992
         926         958         680           0         993
         264         265         605           0         994
         720         588         780           0         995
         270         847         269           0         996
         388         389         719           0         997
         847         848         796           0         998
          19         717         689           0         999
         804         280         775           0        1000
          37          38         713           0        1001
         300         301         830           0        1002
          86         704          85           0        1003
         194         816         193           0        1004
         539         758         538           0        1005
         864         901         813           0        1006
         745         732         757           0        1007
        1010         732         960           0        1008
         817         194         195           0        1009
         800         774         799           0        1010
         957         744         730           0        1011
         728         593         608           0        1012
         710         677         953           0        1013
         767         494         495           0        1014
         199         200         869           0        1015
         768         764         755           0        1016
         331         853         330           0        1017
         957         629         947           0        1018
         817         816         194           0        1019
         869         818         199           0        1020
         753         743         959           0        1021
         833         881         205           0        1022
         766         771         927           0        1023
         491         753         490           0        1024
         881         204         205           0        1025
         882         206         207           0        1026
         765         508         509           0        1027
         940         818         869           0        1028
         496         768         755           0        1029
         754         767         743           0        1030
         208         209         834           0        1031
         507         508         751           0        1032
         208         834         882           0        1033
        1015         631        1000           0        1034
         869         881         940           0        1035
         493         494         754           0        1036
         201         869         200           0        1037
         834         210         788           0        1038
         524         770         523           0        1039
         831         211         212           0        1040
         734         751         765           0        1041
         515         516         771           0        1042
         831         210         211           0        1043
         215         832         879           0        1044
         960         756         957           0        1045
         880         216         217           0        1046
         536         537         746           0        1047
         532         533         745           0        1048
         215         880         832           0        1049
         758         537         538           0        1050
         215         216         880           0        1051
         528         761         760           0        1052
         210         831         788           0        1053
         886         221         840           0        1054
         537         758         746           0        1055
         222         223         883           0        1056
         496         497         768           0        1057
         957         730         628           0        1058
         222         883         221           0        1059
         837         225         838           0        1060
         753         489         490           0        1061
         829         299         300           0        1062
         741         680         958           0        1063
          35         741          34           0        1064
         777         807         966           0        1065
         488         489         742           0        1066
         966         807         934           0        1067
         741         958         642           0        1068
         226         838         225           0        1069
         747         760         761           0        1070
         221         886         220           0        1071
         525         526         770           0        1072
         209         210         834           0        1073
         837         838         791           0        1074
         672         706         740           0        1075
         230         231         885           0        1076
         651         686         739           0        1077
           5         739         686           0        1078
         230         839         884           0        1079
         230         885         839           0        1080
         560         645         738           0        1081
         911         237         238           0        1082
         131         133         737           0        1083
         709         111         736           0        1084
         237         910         236           0        1085
         134         737         133           0        1086
         236         910         235           0        1087
         629         738         645           0        1088
         885         231         232           0        1089
         910         911         897           0        1090
         671         636         735           0        1091
         241         855         240           0        1092
         836         835         285           0        1093
         115         735         114           0        1094
         791         838         884           0        1095
         855         241         802           0        1096
         953         677         946           0        1097
         856         242         243           0        1098
        1000         918         953           0        1099
         533         534         745           0        1100
         241         856         802           0        1101
         520         748         519           0        1102
         241         242         856           0        1103
         504         750         503           0        1104
         892         907         246           0        1105
         672         736         636           0        1106
         226         227         838           0        1107
         893         246         247           0        1108
         545         731         730           0        1109
         893         248         249           0        1110
         746         758         732           0        1111
         628         730         731           0        1112
         248         893         247           0        1113
         250         846         249           0        1114
         973         944         591           0        1115
         252         846         251           0        1116
         593         978         583           0        1117
         921         659         948           0        1118
         252         794         846           0        1119
         606         727         975           0        1120
         251         846         250           0        1121
         957         628         681           0        1122
         848         937         796           0        1123
         812         254         255           0        1124
         713         926         680           0        1125
         256         780         812           0        1126
         594         624         916           0        1127
         335         895         854           0        1128
         780         257         258           0        1129
         352         353         842           0        1130
         812         255         256           0        1131
         258         259         720           0        1132
         904         349         888           0        1133
         261         262         720           0        1134
         271         848         270           0        1135
         847         270         848           0        1136
         259         260         261           0        1137
         955         584         596           0        1138
         720         259         261           0        1139
         621         944         590           0        1140
         720         780         258           0        1141
         658         693         921           0        1142
         252         253         794           0        1143
         630         917         968           0        1144
         844         358         890           0        1145
         106         740         706           0        1146
         193         816         192           0        1147
         814         866         867           0        1148
         932         585         600           0        1149
         758         756         960           0        1150
          48          49         696           0        1151
         787         786         830           0        1152
         653         918         631           0        1153
         191         867         190           0        1154
         815         814         867           0        1155
         199         868         198           0        1156
         868         818         986           0        1157
         201         202         869           0        1158
         202         203         881           0        1159
         870         819         939           0        1160
         159         870         826           0        1161
         165         871         164           0        1162
         820         819         871           0        1163
         172         872         171           0        1164
         872         822         987           0        1165
         174         175         873           0        1166
         175         176         900           0        1167
        1001         784        1005           0        1168
         970         952         672           0        1169
         988         875         823           0        1170
         146         875         874           0        1171
         151         152         876           0        1172
         877         152         153           0        1173
         823         877         824           0        1174
         876         152         877           0        1175
         145         878         144           0        1176
         874         988        1005           0        1177
         215         879         214           0        1178
         879         832         989           0        1179
         217         218         880           0        1180
         218         219         886           0        1181
         881         833         940           0        1182
         202         881         869           0        1183
         208         882         207           0        1184
         834         833         882           0        1185
         791         883         837           0        1186
         221         883         840           0        1187
         230         884         229           0        1188
         884         839         991           0        1189
         232         233         885           0        1190
         902         233         234           0        1191
         886         840         941           0        1192
         218         886         880           0        1193
         888         842         992           0        1194
         887         992         943           0        1195
         992         842         793           0        1196
         887         346         904           0        1197
         358         889         357           0        1198
         889         844         993           0        1199
         360         361         890           0        1200
         905         361         362           0        1201
         597         954         914           0        1202
         859         984         996           0        1203
         982         845         846           0        1204
         802         856         892           0        1205
         845         892         893           0        1206
         246         893         892           0        1207
         335         894         334           0        1208
         894         854         994           0        1209
         337         338         895           0        1210
         908         338         339           0        1211
         943         896         909           0        1212
         943         998         896           0        1213
         802         995         855           0        1214
         982         892         845           0        1215
         996         898         859           0        1216
         891         363         906           0        1217
         371         899         370           0        1218
         860         859         899           0        1219
         900         862         942           0        1220
         175         900         873           0        1221
         813         901         865           0        1222
         864         184         901           0        1223
         897         995        1021           0        1224
         839         885         902           0        1225
         943         903         887           0        1226
         340         909         896           0        1227
         349         904         348           0        1228
         888         887         904           0        1229
         363         905         362           0        1230
         905         891         997           0        1231
         366         906         365           0        1232
         898         891         906           0        1233
         892         856         907           0        1234
         243         907         856           0        1235
         340         908         339           0        1236
         908         896         998           0        1237
         343         909         342           0        1238
         943         909         903           0        1239
         897         902         910           0        1240
         234         910         902           0        1241
         239         911         238           0        1242
         855         897         911           0        1243
         721         959        1003           0        1244
         582         912         999           0        1245
         929         913         412           0        1246
         977         972         601           0        1247
         597         615         954           0        1248
         938        1025         778           0        1249
         587         931         603           0        1250
         603         931         915           0        1251
         955         724         584           0        1252
         997         891         996           0        1253
        1015         686         651           0        1254
         747         757        1010           0        1255
         689         953         654           0        1256
         752         766         927           0        1257
        1001         638         785           0        1258
        1001         827         784           0        1259
         947         920         968           0        1260
         732         758         960           0        1261
         948         659         690           0        1262
         959         721         753           0        1263
         661         924         950           0        1264
         699         969         949           0        1265
         635         952        1002           0        1266
         951         923        1002           0        1267
         667         945         666           0        1268
         873         942         822           0        1269
        1007         919        1001           0        1270
         878         874        1005           0        1271
         974         958         946           0        1272
         743         767         964           0        1273
         762         763         976           0        1274
         654         953         918           0        1275
         928         395         396           0        1276
         719         928         792           0        1277
         414         929         413           0        1278
         914        1012         929           0        1279
         416         597         930           0        1280
         597         914         930           0        1281
         972         587         618           0        1282
         977         601         586           0        1283
         725         944         955           0        1284
         992         793         993           0        1285
         641         966         967           0        1286
         892         995         802           0        1287
         640        1017         787           0        1288
        1021         839         902           0        1289
         915         935         792           0        1290
         935         931        1008           0        1291
         774         983        1019           0        1292
         788         879         989           0        1293
         937         803         979           0        1294
         723        1014         794           0        1295
        1008         779         935           0        1296
         972         931         587           0        1297
         819         820         980           0        1298
         635         668         952           0        1299
         833         834         981           0        1300
         774        1019         798           0        1301
         840         883         990           0        1302
         786         787        1017           0        1303
         863         985         862           0        1304
         666         945         924           0        1305
         887         888         992           0        1306
         724         955         916           0        1307
         975        1013         729           0        1308
         908         998         854           0        1309
         951         945         634           0        1310
        1023         781         986           0        1311
         948         971         921           0        1312
         764         750         962           0        1313
         647         920         947           0        1314
         968         920         630           0        1315
         632         691         949           0        1316
         969        1027         949           0        1317
         950         922         633           0        1318
         985         942         862           0        1319
        1035        1042        1029           0        1320
         922         950         969           0        1321
         635        1002         669           0        1322
         939         819         980           0        1323
        1035        1037        1009           0        1324
        1002         923         669           0        1325
         964         962        1034           0        1326
         762         976         927           0        1327
         997         996        1043           0        1328
         859         860         984           0        1329
        1018         978        1013           0        1330
        1018         955         944           0        1331
         582         999         727           0        1332
        1028         958         971           0        1333
         629         957         644           0        1334
         960         957         947           0        1335
         694         971         926           0        1336
         926         971         958           0        1337
         764         962         964           0        1338
        1027        1028         971           0        1339
         759         747        1016           0        1340
        1010         757         732           0        1341
         917         650        1006           0        1342
        1049         953        1028           0        1343
         765         963         734           0        1344
        1034         962         963           0        1345
         927         961         963           0        1346
        1016        1026         961           0        1347
         764         964         755           0        1348
         963         961        1034           0        1349
        1047         990        1041           0        1350
        1004         965         806           0        1351
        1021        1046         991           0        1352
         990         791         991           0        1353
         786        1011         934           0        1354
        1011        1030         966           0        1355
         650         686        1015           0        1356
        1006        1026         968           0        1357
        1029        1051         945           0        1358
         865        1023        1020           0        1359
        1007         637         919           0        1360
         874         875         988           0        1361
         948         949        1027           0        1362
         956         727         999           0        1363
         929        1012         913           0        1364
         931         972        1008           0        1365
         729        1013         728           0        1366
         583         978         973           0        1367
         642         974         678           0        1368
         677         974         946           0        1369
         606         975         619           0        1370
         956        1013         975           0        1371
         733         976         748           0        1372
         976         961         927           0        1373
         932        1048         954           0        1374
         938        1008        1025           0        1375
         728        1013         978           0        1376
         973         978        1018           0        1377
         966        1040         967           0        1378
        1031         892         982           0        1379
         782         872         987           0        1380
         985         987         942           0        1381
         989         981         788           0        1382
         798        1019         936           0        1383
         794        1014         982           0        1384
         982        1014        1031           0        1385
         894         994         801           0        1386
        1034        1033        1024           0        1387
         977         913        1012           0        1388
         996        1036        1043           0        1389
         865         814        1023           0        1390
         980         782         987           0        1391
        1045         994         998           0        1392
         865        1020         985           0        1393
        1042         985        1020           0        1394
        1050        1039        1047           0        1395
         823         824         988           0        1396
         824         783        1009           0        1397
         941         840         990           0        1398
        1017         965        1032           0        1399
         791         884         991           0        1400
         934        1011         966           0        1401
         995         897         855           0        1402
         967        1040         933           0        1403
         889         993         793           0        1404
         993         997        1043           0        1405
         996         891         898           0        1406
         954        1048        1044           0        1407
         994         854         998           0        1408
         944         973        1018           0        1409
         966        1030        1040           0        1410
        1021         902         897           0        1411
        1044         984        1025           0        1412
         997         844         905           0        1413
         984        1044         996           0        1414
         993         844         997           0        1415
         943         992         998           0        1416
        1033        1034        1054           0        1417
         959         964        1024           0        1418
        1003        1024         999           0        1419
         946        1028         953           0        1420
         968         917        1006           0        1421
         784         878        1005           0        1422
         637        1007         925           0        1423
        1002        1035        1029           0        1424
        1002         952        1035           0        1425
        1024        1003         959           0        1426
         999         912        1003           0        1427
        1019        1004         936           0        1428
        1046         990         991           0        1429
        1037        1005         988           0        1430
        1007        1005         970           0        1431
        1006        1000        1049           0        1432
        1010        1026        1016           0        1433
        1005        1007        1001           0        1434
         970         925        1007           0        1435
         977        1022         972           0        1436
         977        1012        1022           0        1437
         980         987        1042           0        1438
         970        1005        1037           0        1439
         960         947        1010           0        1440
         947         968        1026           0        1441
        1011        1032        1030           0        1442
         839        1021         991           0        1443
         954        1012         914           0        1444
        1022        1008         972           0        1445
         999        1024        1033           0        1446
        1036        1052        1043           0        1447
         937         979        1014           0        1448
        1031        1014         979           0        1449
        1000        1006        1015           0        1450
         650        1015        1006           0        1451
         947        1026        1010           0        1452
         733        1016         961           0        1453
         640         965        1017           0        1454
        1032         965        1004           0        1455
        1033         956         999           0        1456
        1038        1032        1004           0        1457
         983         994        1045           0        1458
        1038        1019         983           0        1459
        1039         986         981           0        1460
         951        1029         945           0        1461
         892        1031         995           0        1462
        1046        1031        1030           0        1463
        1036         996        1044           0        1464
        1025         984         778           0        1465
         781        1023         815           0        1466
        1039        1023         986           0        1467
         971         948        1027           0        1468
        1013         956        1033           0        1469
        1008        1022        1025           0        1470
        1044        1022        1012           0        1471
        1049        1034        1026           0        1472
         961        1026        1034           0        1473
        1039        1020        1023           0        1474
        1028         946         958           0        1475
        1033        1018        1013           0        1476
         964        1034        1024           0        1477
        1042        1035        1009           0        1478
         969         950        1051           0        1479
        1011        1017        1032           0        1480
        1046        1041         990           0        1481
        1040        1031         979           0        1482
        1030        1041        1046           0        1483
        1038        1004        1019           0        1484
        1053        1032        1038           0        1485
        1053        1054        1050           0        1486
        1042        1050        1051           0        1487
        1026        1006        1049           0        1488
        1034        1028        1054           0        1489
        1037         952         970           0        1490
        1042        1009         980           0        1491
        1048         932         916           0        1492
        1044        1048        1036           0        1493
        1009        1037         988           0        1494
         952        1037        1035           0        1495
        1038        1045        1052           0        1496
        1027        1051        1054           0        1497
         990        1047         989           0        1498
        1042        1020        1050           0        1499
        1031        1040        1030           0        1500
         979         933        1040           0        1501
        1053        1030        1032           0        1502
        1047         981         989           0        1503
         985        1042         987           0        1504
        1050        1020        1039           0        1505
        1045         992        1052           0        1506
         992         993        1043           0        1507
        1022        1044        1025           0        1508
         954        1044        1012           0        1509
         998         992        1045           0        1510
        1052         992        1043           0        1511
        1021         995        1046           0        1512
        1031        1046         995           0        1513
        1041        1030        1053           0        1514
        1052        1033        1054           0        1515
         955        1018        1048           0        1516
        1033        1048        1018           0        1517
         953        1049        1000           0        1518
        1028        1034        1049           0        1519
        1053        1047        1041           0        1520
        1051        1027         969           0        1521
        1042        1051        1029           0        1522
        1054        1051        1050           0        1523
        1036        1048        1052           0        1524
        1033        1052        1048           0        1525
        1052        1053        1038           0        1526
